369.423273756,10.416505838451409,1.889462661857983,0.015680466558714076,10
369.508782532,10.421130365757831,1.8913579569481231,0.01679000713179115,10
369.508782532,10.37509191872255,1.9294173096286302,-0.00582438223031538,11
369.595091105,10.419711630061364,1.893519716468616,0.015923032688954536,10
369.595091105,10.373111022213816,1.9253384913461824,-0.005154267199203561,11
369.680574141,10.420772922825911,1.8893957425690102,0.017046838890834474,10
369.765461807,10.41957545652643,1.891303972678573,0.016314980228907185,10
369.765461807,10.384371974971362,1.9152567864662147,0.0005680622501940037,11
369.851572364,10.429747490687813,1.8945190082355796,0.018804250189573633,10
369.851572364,10.371547100439773,1.9343881752068333,-0.008272029738223408,11
369.93764353,10.42903223886005,1.8923796566218343,0.01898890184723966,10
369.93764353,10.387258347909608,1.9120588269978687,0.002115369494951148,11
370.023311529,10.422116637723658,1.8920523894199164,0.016972652933139473,10
370.023311529,10.378240852417902,1.9257436211620282,-0.004088926066704938,11
370.10877451,10.42974300607121,1.8940775460402461,0.018930178904035977,10
370.10877451,10.388911895498389,1.9166321270955862,0.001288446113552922,11
370.194428473,10.42094493538812,1.8895778963337313,0.01702400282905286,10
370.194428473,10.378475717553261,1.935915460864992,-0.00688413664704451,11
370.280017787,10.421401635833988,1.89096388846569,0.01691992758428996,10
370.280017787,10.377926140801707,1.932938026096751,-0.006098822896876543,11
370.366019194,10.427788528541594,1.894826282429685,0.01819429407949294,10
370.366019194,10.387212887630028,1.920502615309858,-0.00034557408641556467,11
370.452727176,10.421367604900055,1.8906114591278174,0.016989632972277225,10
370.452727176,10.388741464458088,1.916860655897091,0.0011716344525635615,11
370.53852697,10.428014496600182,1.8928870045607824,0.01860637336994712,10
370.53852697,10.381261820263715,1.9365307279725639,-0.006389370846161357,11
370.625821949,10.420606642168721,1.8904189035418426,0.016802825419579472,10
370.625821949,10.396988225649144,1.9048389832379216,0.0067800471315733,11
370.711872522,10.419698414382802,1.8875517984577406,0.0170662795770671,10
370.796765836,10.419846418694146,1.8883602380689046,0.016939123895040445,10
370.796765836,10.408648144973498,1.8722195087053304,0.018978566396902312,11
370.883325539,10.420030236933224,1.8918370575476198,0.016377708219730756,10
370.883325539,10.380553971243225,1.9379946318846124,-0.0069868648393060385,11
370.969762332,10.419242213245635,1.886426776084496,0.017147518700629194,10
370.969762332,10.384983559633929,1.9244445188760486,-0.0018897205646899835,11
371.055595093,10.421084056202167,1.8875842754410677,0.017454553807276067,10
371.055595093,10.384705073333686,1.9260001415722736,-0.002484966876601899,11
371.142267961,10.41967776264349,1.8862081117500895,0.017295661905323445,10
371.142267961,10.379536923393085,1.9184363006896268,-0.001622622004302822,11
371.228603869,10.424786158875449,1.8912036034141657,0.017921084079166948,10
371.31439961,10.429495896775334,1.8920525709416496,0.01925856200015721,10
371.31439961,10.382052991016035,1.9009447537484117,0.004078190631956644,11
371.402295366,10.427661493516657,1.8888965339769537,0.01928667901253477,10
371.402295366,10.38102342275599,1.909743872031169,0.0012855307087924193,11
371.488775808,10.41801956110062,1.890990533407225,0.01584408062748829,10
371.574919844,10.417752343304082,1.889055179305441,0.01614699380299431,10
371.574919844,10.37868674877988,1.90653982517148,0.0016429627760602683,11
371.661596879,10.42033978783349,1.8889661773342215,0.01694982312622351,10
371.661596879,10.37762485911672,1.9014010903032248,0.002841303205242896,11
371.74697784,10.428098574125553,1.8954255015991182,0.018125759152094578,10
371.74697784,10.371532771422283,1.9149709438967057,-0.0024977931059459416,11
371.833715932,10.420664275219195,1.8916005336949078,0.016564497724132137,10
371.833715932,10.378736598707022,1.9039876792419965,0.002364089167573898,11
371.918825524,10.427287715125656,1.8929284959789894,0.018341392322030067,10
371.918825524,10.369797820472096,1.9217279179707831,-0.0049617475743399,11
372.004919839,10.418321449870133,1.8908903711062757,0.015977085808499145,10
372.004919839,10.367662542690212,1.929542959006807,-0.007688563951992248,11
372.090102673,10.421706212345837,1.889384716892716,0.017319165363806177,10
372.090102673,10.370985875795608,1.9228496593392097,-0.004991766004321222,11
372.175299024,10.420405618675293,1.8913553854340703,0.016591129356395288,10
372.175299024,10.374328008615073,1.9286478772557696,-0.005767106643699953,11
372.261418004,10.42009230521721,1.8907768169626578,0.016587019011622774,10
372.261418004,10.37335855346794,1.9233615818602927,-0.004415238162522263,11
372.346899023,10.422049092130596,1.8898992159672114,0.017356616006274122,10
372.346899023,10.37657135931693,1.909641370939466,0.00022159514868331,11
372.43201967,10.421098905780465,1.8931780233946256,0.016452755647465823,10
372.43201967,10.380029580888475,1.9160832778570582,-0.0007256391292583193,11
372.51741254,10.421488873976449,1.8906425403551923,0.016995096295628183,10
372.51741254,10.373836469330513,1.9238175119370298,-0.004545662401805518,11
372.602528726,10.419050810869402,1.889493642204957,0.01651595431491043,10
372.689155114,10.41688115172784,1.8911130816174517,0.015504169437466334,10
372.689155114,10.387147900551586,1.906641228264394,0.003775533676062526,11
372.775759318,10.420768263256267,1.8907122044064484,0.016763941894606088,10
372.775759318,10.375592130279967,1.9211302661107892,-0.0032355268780600265,11
372.861238061,10.418887895304179,1.8903971830371034,0.01631373087231419,10
372.861238061,10.381965289764484,1.9259002921141821,-0.0032129078675874876,11
372.947861969,10.423331417711807,1.890967331659601,0.017550475436081323,10
372.947861969,10.3824965030608,1.9192074370222483,-0.001032397519194669,11
373.033536449,10.420711171137668,1.890491290653317,0.016820219772441403,10
373.033536449,10.398533506799724,1.89579192158656,0.009630096921115786,11
373.120522688,10.429663223494817,1.8930758772406193,0.01909637041055987,10
373.120522688,10.372839662669334,1.943962931190144,-0.010674902919288767,11
373.207175557,10.4180261199719,1.889241275509923,0.016191801116321045,10
373.207175557,10.410925404661484,1.8678497046540528,0.020838285326241695,11
373.293586945,10.429188648363818,1.8928362683583582,0.01896273868938986,10
373.293586945,10.389663847611804,1.9207603540635145,0.0003207694867557016,11
373.379694444,10.417413839129363,1.8879520551863926,0.016305235881135267,10
373.46691111,10.423486835090866,1.887785191850309,0.01819708805485234,10
373.46691111,10.401579696346882,1.8915350992408948,0.011647042232137512,11
373.55403826,10.418509131362047,1.8873951940167704,0.016736453111862778,10
373.55403826,10.402627445601986,1.8762798294745477,0.016175239282518912,11
373.640530592,10.424974245942206,1.8904419339982392,0.018145513158396562,10
373.640530592,10.413020553265337,1.8634073338521229,0.022623700954615442,11
373.727071037,10.428531064169533,1.893157413234586,0.01873390693067995,10
373.727071037,10.399611460231945,1.8886451056763347,0.012042310186014807,11
373.814182409,10.430820752132625,1.8937476876856696,0.01929295270445567,10
373.814182409,10.378776466277401,1.9256471921853602,-0.0038949125561362112,11
373.900936688,10.418554210010669,1.8889174111466125,0.01641529417629985,10
373.900936688,10.37051526056535,1.927634973668857,-0.006466298570993398,11
373.987713559,10.42782268147485,1.8917672332190678,0.018751160387234518,10
373.987713559,10.376129844007835,1.917220559982846,-0.0020511077415001125,11
374.074041747,10.417517963557989,1.8917134409777554,0.015639414043237668,10
374.074041747,10.371493676268244,1.9168409949623275,-0.003077181140204118,11
374.16006382,10.420890457964841,1.8903313200693153,0.01685440583252002,10
374.16006382,10.373953664058249,1.914450349854889,-0.0017555107538169013,11
374.246327189,10.417719699608467,1.8894654463339795,0.01607677203589243,10
374.246327189,10.37475441161071,1.908563335838711,0.000136710849945401,11
374.332510929,10.379263893119635,1.900892353248034,0.0034198279346560044,11
374.418851039,10.427723140174583,1.894553799223711,0.018187200157937223,10
374.505597243,10.420435694385084,1.88983239544174,0.01683486560026271,10
374.505597243,10.365784131072779,1.926001711020236,-0.007157462902277318,11
374.592359057,10.423538356712953,1.8893608483944808,0.017868288321214794,10
374.592359057,10.370047541314179,1.9288138781144728,-0.006869436720247799,11
374.678093723,10.419922839415507,1.8896628491630372,0.016635546885639178,10
374.678093723,10.371864840728396,1.9229027083636128,-0.004692575608374204,11
374.763767796,10.42023463841832,1.8904928350542174,0.016646304439983946,10
374.763767796,10.377997146250463,1.9196831614048762,-0.0022464294106733043,11
374.849217869,10.427323027798352,1.897593140182876,0.017455167000248094,10
374.849217869,10.375249214960325,1.9186807920038609,-0.0026162669115941933,11
374.93532596,10.419304333125604,1.8885441768526223,0.016716701459172558,10
374.93532596,10.396557949974406,1.895608527728065,0.009278411390568201,11
375.021810089,10.420798222138624,1.8917641778996264,0.016596229960314714,10
375.021810089,10.383768584296275,1.9119244331757632,0.0013136217266831011,11
375.107240886,10.419558668344157,1.8892200298135076,0.016691373551005778,10
375.107240886,10.370935608617831,1.9326263114524764,-0.007880297913506147,11
375.19322587,10.423388129286199,1.8900116285703725,0.017719209689759294,10
375.28072211,10.42962879294511,1.8932743921994262,0.019040828691069815,10
375.367522703,10.422931361831623,1.890187335964797,0.017584418308364144,10
375.367522703,10.408694248822725,1.8758799893897713,0.017887068126285592,11
375.453828314,10.387700937517145,1.9219255376715934,-0.0005657591327723791,11
375.539606719,10.412700170769568,1.868667737188832,0.020979678497628555,11
375.625712108,10.42689698290588,1.891111081446478,0.01858267783064356,10
375.713219662,10.427445595046867,1.8932420729425665,0.018378565316389404,10
375.798207993,10.420008370230518,1.8908015899425243,0.016531954880164155,10
375.798207993,10.395136925895628,1.9029648429820731,0.006743816581140821,11
375.884395621,10.427028778457712,1.8904717724182953,0.01876298488522387,10
375.884395621,10.391104349395764,1.8996309538640874,0.006643150197197134,11
375.972464765,10.41679277297265,1.8864386649619664,0.01634788835828591,10
375.972464765,10.399730085904096,1.8932200608619398,0.010695443918237516,11
376.058953283,10.426761031981929,1.8911466908049617,0.018557242865363397,10
376.058953283,10.373992795739724,1.9324409361473296,-0.0069660692150877515,11
376.145578948,10.429289481431981,1.889939230937009,0.019584754749529528,10
376.145578948,10.383208362913678,1.9229498210164966,-0.0019639565518608727,11
376.231999134,10.425556584354279,1.891833704433488,0.018019426312505502,10
376.231999134,10.377034272612272,1.912868577621674,-0.0005766502029167022,11
376.318457318,10.429194518376342,1.8943019551222706,0.01869569490442937,10
376.318457318,10.372604217041117,1.9133319609320099,-0.0018778926006291982,11
376.405130316,10.378780019411181,1.90191196350768,0.002978215174577036,11
376.491282853,10.419077700690849,1.8906910312904768,0.016218845816469984,10
376.491282853,10.375964498384386,1.9112133207216997,-0.0003436448017377468,11
376.577486611,10.429863046842923,1.8964933390869567,0.018426303138085406,10
376.577486611,10.364148893285066,1.9342334120914266,-0.009869218618120453,11
376.663946704,10.419794294211021,1.8908074663427445,0.016439662284829053,10
376.663946704,10.376915790420231,1.9092777240850485,0.00040954624100147214,11
376.750085577,10.423173252225519,1.889107659417772,0.017825493371955693,10
376.750085577,10.368573725551428,1.9263456885650654,-0.006578010778168199,11
376.836642668,10.417445504351344,1.889189406077683,0.01601048405286203,10
376.836642668,10.367374493414877,1.9252741043051804,-0.006557903346740919,11
376.922894795,10.427047274993779,1.8944362764191807,0.018002921840872925,10
376.922894795,10.374614536508277,1.9180630903374787,-0.0027901714550421816,11
377.010034906,10.42027388235229,1.8911671428117094,0.016558515739493174,10
377.010034906,10.377374315167124,1.9279167997535787,-0.004970303098296467,11
377.097266851,10.37385317772752,1.9299796022878866,-0.006343658907224081,11
377.183173999,10.434084494500924,1.89360026185937,0.02032008071754035,10
377.183173999,10.37349498981277,1.9241084850223413,-0.004696016401335924,11
377.269845684,10.42106448069133,1.8909463897843235,0.016847410285908984,10
377.269845684,10.38655004007569,1.9125624654732518,0.0017580145533021554,11
377.357512684,10.43022462861841,1.893442639776509,0.01915159226728731,10
377.357512684,10.378252903255751,1.9253391472672328,-0.0038601730078052484,11
377.444324517,10.423137526125654,1.8884021339264514,0.01792829650013434,10
377.444324517,10.386400841836288,1.9232167034192447,-0.0012749202542134699,11
377.615904725,10.420674767775767,1.8890128789565273,0.01708263626577748,10
377.702535613,10.424502760074503,1.8911639437073733,0.017854784741278776,10
377.788881037,10.426411716559285,1.8930752463071578,0.01812282399566562,10
377.788881037,10.411429138428279,1.8654438018237713,0.021618961181494614,11
377.875311443,10.419261242196304,1.890267134440411,0.016417402306556878,10
377.875311443,10.41519318674749,1.8596833402539672,0.02423585712540326,11
377.960676609,10.427714013756008,1.893456496746993,0.01839381782181088,10
377.960676609,10.386499287764895,1.9215844150723869,-0.0007364015451513372,11
378.048793144,10.427898649849233,1.8898969651631172,0.01913720563830907,10
378.048793144,10.396756961990949,1.9008794623592817,0.007820649594855093,11
378.13472707,10.418604782226716,1.8845901847848427,0.017253401548022324,10
378.13472707,10.380957560978768,1.9194753256452062,-0.0015967895489850115,11
378.220530309,10.426842382609784,1.892475657287711,0.01832769418584316,10
378.220530309,10.370121512574421,1.925548478240883,-0.005874112203436101,11
378.307496197,10.42823030116455,1.8916973879083194,0.018885198984588975,10
378.307496197,10.3755928029574,1.9182746569817253,-0.002522512345088684,11
378.394384676,10.418151125798472,1.8905818368723426,0.01601004446451258,10
378.394384676,10.376439369624997,1.9048817261973223,0.0016111501799549565,11
378.481980841,10.428582016310127,1.8932359902445701,0.01869068862940379,10
378.568091489,10.423546056104387,1.895747206403842,0.016655291606597462,10
378.568091489,10.377150875462782,1.9043606634919508,0.0019445343342044175,11
378.655845804,10.42081004990267,1.889086320100299,0.017086207029780053,10
378.655845804,10.377900154496,1.9032002877625493,0.002418499149980938,11
378.744050193,10.426997923299362,1.894943773201677,0.017900322169706155,10
378.744050193,10.37002666073195,1.9254253960043792,-0.005857820604037103,11
378.831672785,10.428772355472693,1.893887033731248,0.018664299084522395,10
378.831672785,10.370381688232463,1.9207736152201167,-0.004495916798648052,11
378.918165063,10.42142967266076,1.8898054872590122,0.017144686904371754,10
378.918165063,10.368488043881975,1.9309208553738568,-0.007854810075222403,11
379.004475749,10.418950867658296,1.8885769024410526,0.016603775004221586,10
379.004475749,10.356935794538334,1.9651620453369762,-0.020680351416200237,11
379.090755841,10.423692063144108,1.8912786292952135,0.017548873761763995,10
379.090755841,10.382210194144267,1.915277575829934,-6.070692098188661e-05,11
379.176229268,10.41844643409246,1.8901185172518895,0.01619143613149761,10
379.176229268,10.391403659049903,1.9128247355343158,0.002961109881253001,11
379.348093915,10.421254183720853,1.889658704461361,0.01712030019638232,10
379.348093915,10.391463960927487,1.913004686750456,0.0029694586823252904,11
379.433589488,10.43073759533248,1.893661454409581,0.01932818805510559,10
379.433589488,10.380462426497065,1.9366733904890312,-0.006565555939084889,11
379.520182505,10.39313250666306,1.9107726865854833,0.003994170613683538,11
379.606438965,10.419131153660718,1.8887734280519277,0.016641904490229315,10
379.692239704,10.420235506336738,1.889285864667685,0.016864535918685697,10
379.77873426,10.42531843321538,1.8916172810683833,0.018004002090360214,10
379.865650185,10.421399937649245,1.8886650657254829,0.017377842779110038,10
379.865650185,10.398671276489596,1.8955783500033596,0.009840792671942378,11
379.951898313,10.42828866731978,1.8917196697405654,0.018914537303651637,10
380.037552888,10.426256133740749,1.8912859799361028,0.018370670949855332,10
380.037552888,10.392955913041964,1.9087298278027154,0.004555399815889928,11
380.124603109,10.415626216176033,1.8838142749998474,0.016466678194681603,10
380.124603109,10.390179716592506,1.8934772930339725,0.008288924126131756,11
380.21109948,10.42719773205944,1.891567551276232,0.018588034697027234,10
380.21109948,10.387296987617088,1.909532002748292,0.0028697876866134796,11
380.298908683,10.417367276150717,1.8877332382730279,0.016329236239254304,10
380.386369015,10.428883447459658,1.8905967845656027,0.019316316486993817,10
380.386369015,10.381896584450976,1.9139854994869978,0.00027423043653060266,11
380.47150481,10.430677608162409,1.8940776290598693,0.019169896379523446,10
380.47150481,10.375634656476716,1.9103269534077572,-0.00020607658455278616,11
380.558178164,10.430461042195757,1.893637121879971,0.019212376577591762,10
380.558178164,10.37675971928892,1.9101073109250617,0.00019615370133398477,11
380.643761739,10.42204687443223,1.8888805160604658,0.01752226965570244,10
380.643761739,10.366569037607146,1.9294379408368432,-0.00788288487114627,11
380.730092109,10.420702229538612,1.889929107841399,0.01685266683205786,10
380.730092109,10.378243724698702,1.906519088676623,0.0014913198347261641,11
380.816110906,10.420545473388438,1.890926590799094,0.016664029734572993,10
380.816110906,10.370944796581757,1.922023316726182,-0.004766531881155347,11
380.901476221,10.42038212388609,1.8905428543196412,0.01673232659502285,10
380.901476221,10.374538975087749,1.9125909189796975,-0.0011596536952099504,11
380.986860776,10.421019973923999,1.8905444278212697,0.016844321535493065,10
380.986860776,10.381161835906534,1.8993951661800443,0.004372873903908639,11
381.072582425,10.416488652406304,1.8923015445454707,0.015149284814322258,10
381.072582425,10.368707366480901,1.9300964964631606,-0.007577215439919732,11
381.158622666,10.421917832134898,1.891367612447758,0.016977382362105404,10
381.158622666,10.374306503231256,1.9248580766250982,-0.004761628418499484,11
381.24503061,10.427922845208503,1.8948601898759971,0.01818369413694207,10
381.330224034,10.391752539469696,1.8990386949577798,0.006970891591717157,11
381.41664411,10.421075209762193,1.8920029820471296,0.016634108471792173,10
381.41664411,10.38485984181434,1.9094470303713078,0.00227973437763478,11
381.503199534,10.419343827701653,1.8917709365155861,0.016087833034959833,10
381.503199534,10.374816308625448,1.9241878150311118,-0.004334523001950225,11
381.589883033,10.425897289857716,1.8943063311758923,0.017684183855211894,10
381.589883033,10.38311861915116,1.9227049858609553,-0.001956372981886965,11
381.676335552,10.423019002866395,1.8916292981915683,0.017268119753064068,10
381.676335552,10.374724441954733,1.9309066102200063,-0.006405264723372738,11
381.762662682,10.387928606477473,1.919790906506302,0.000110397274287861,11
381.849430719,10.4290214338397,1.8946686623913211,0.01857712333327066,10
381.934910661,10.417098967480749,1.8920145367654104,0.015397401373136211,10
381.934910661,10.390336344384213,1.9031586349422471,0.005449571256180061,11
382.020990346,10.428919376522508,1.895134464452715,0.018393899552715302,10
382.020990346,10.388260559546765,1.9271465167329729,-0.0019656281246052173,11
382.106853103,10.427570606143778,1.8923966615042338,0.01852160457094815,10
382.106853103,10.389923593218835,1.9194301566799719,0.0007552435414495457,11
382.193699105,10.419457671532014,1.8902382729510836,0.016464549258883753,10
382.193699105,10.38689039310561,1.9291241002495259,-0.002832734811973389,11
382.280086218,10.414023443434338,1.8872506889425678,0.015375474924305715,10
382.280086218,10.392515629304409,1.9100600200894737,0.004018632771810512,11
382.365410885,10.422387931711313,1.887950685800588,0.017790483675740196,10
382.365410885,10.393096141425062,1.9110065397226237,0.003982059355643806,11
382.452003272,10.429369028881567,1.893190878011322,0.019001561839777272,10
382.536673827,10.42126065133984,1.8864578137962802,0.01775060048950196,10
382.536673827,10.38198481533412,1.9239636444190575,-0.002636474874445357,11
382.623187494,10.424684629958573,1.8905469531493821,0.01797790066717425,10
382.623187494,10.389879169312467,1.9126058708159306,0.0026870978505115256,11
382.710082087,10.427377590190488,1.8911411869058448,0.018690440150045406,10
382.710082087,10.378440091171417,1.9227616424988478,-0.003031892628878362,11
382.79658138,10.418752554072336,1.8860908496226836,0.01706970253590083,10
382.882328175,10.419147927079884,1.888100111799874,0.016793954518838604,10
382.882328175,10.369392451911658,1.9290024031078896,-0.007085838741333007,11
382.969234768,10.42467423162677,1.8901996184720495,0.018077630762994287,10
382.969234768,10.37816973795121,1.9193956419073466,-0.0022329168485877337,11
383.056143082,10.42565598215658,1.893213524277488,0.017819527722923462,10
383.056143082,10.36610834107878,1.932448768850741,-0.008899099412623962,11
383.143153583,10.375574126866635,1.9159853375305214,-0.0018283860683086517,11
383.230041287,10.419127174445405,1.887831123784577,0.016791074748099197,10
383.230041287,10.375885410163317,1.921159232075454,-0.003322262495925056,11
383.31634751,10.417820402060034,1.8896435431281033,0.016106585864594864,10
383.31634751,10.37893968729359,1.904741372426523,0.0022939918194543846,11
383.403942377,10.420506922051572,1.8913933680530892,0.01659143697396312,10
383.403942377,10.371722102520021,1.921223234144335,-0.004315275241416057,11
383.488830006,10.41905665851806,1.8903018179872197,0.016279373897130783,10
383.488830006,10.371992267446897,1.9177566082164477,-0.003254591989336764,11
383.574110136,10.420812787888933,1.8887595984592576,0.017176355873892594,10
383.574110136,10.374711774368656,1.9166219750273965,-0.002248407886596594,11
383.660010172,10.419218896705598,1.8905183086656359,0.01631244608551327,10
383.660010172,10.37431820366283,1.9142277058233104,-0.0017432429466575506,11
383.744805412,10.429958069280156,1.8962687375100744,0.018465695733928814,10
383.744805412,10.377830559069622,1.9189434991099115,-0.002179980006692156,11
383.829621374,10.429040711235622,1.895603289181889,0.018376027775721587,10
383.829621374,10.378213844248847,1.9153587776167398,-0.0010084994032483487,11
383.914650763,10.420292401472945,1.8913894812519123,0.016485610273285496,10
383.914650763,10.374053959448936,1.91737404501994,-0.0026286690486563404,11
383.99965517,10.417305912139522,1.889995257489752,0.015825564128238028,10
383.99965517,10.371408403168449,1.9335370123355682,-0.007982447270004774,11
384.084935762,10.430257091408325,1.8963292444384208,0.01869217790046919,10
384.084935762,10.370555419976814,1.9322897033345705,-0.007779458566889529,11
384.170501077,10.429772859164299,1.893492019705758,0.019024592268739256,10
384.170501077,10.383394495656667,1.9235580863203903,-0.0021661647457927474,11
384.25601889,10.422757309565936,1.889395672910947,0.01763738598309102,10
384.25601889,10.378195974898473,1.9240675655359576,-0.003593684292408146,11
384.34220813,10.419864614680224,1.8909215317921864,0.016445253963171518,10
384.34220813,10.372128972071046,1.933491955981511,-0.007715419361550989,11
384.427294945,10.428795644338233,1.8953914087451236,0.018314661715640397,10
384.512723334,10.420378074010753,1.8911635985416808,0.016583561505707868,10
384.512723334,10.385878769011374,1.9119019289064534,0.0018126571814880558,11
384.598425964,10.43061987610713,1.8928073312741698,0.019411901921559442,10
384.598425964,10.386853601646685,1.9191407123179982,6.414798177503954e-05,11
384.684733242,10.421075530697772,1.8898168253048624,0.016983177965454097,10
384.770464616,10.428648652372603,1.8942181540653422,0.018506847101613867,10
384.856509041,10.42922141580817,1.895099906767904,0.018553166178372476,10
384.856509041,10.40270940825641,1.890876341514137,0.012151235606322041,11
384.942853948,10.421244508562465,1.8899468921094469,0.016977671906897463,10
384.942853948,10.408012687586876,1.877909300286924,0.017291495314627488,11
385.029905798,10.430466343259598,1.8936724556145768,0.019235070158745888,10
385.029905798,10.383618212202137,1.9297521584592796,-0.003872983008501343,11
385.115783279,10.41983249110763,1.8911842519608926,0.016365073060174734,10
385.115783279,10.39301818703155,1.9128670272194719,0.003406925564974702,11
385.202716538,10.427026683918807,1.8886324943581871,0.019075207931913852,10
385.288035036,10.427594064485696,1.891884952180226,0.01863666654778318,10
385.288035036,10.410234837795837,1.8687715921690136,0.020393021911081433,11
385.374056996,10.428783962554833,1.8931723065143,0.01875419925776276,10
385.459834828,10.428532642594027,1.892984275092199,0.01875095438367551,10
385.459834828,10.385017508638061,1.9235712758786838,-0.0017223299197597795,11
385.5459737,10.42478409267366,1.8914805063814084,0.017838595283094016,10
385.5459737,10.378007425172378,1.920419205715178,-0.002578703279041753,11
385.633350623,10.426523576974382,1.889476163850028,0.01877319414382548,10
385.720559773,10.426769487859636,1.8926944156142782,0.01825135128779008,10
385.806542662,10.418690052572778,1.8876987611096911,0.01672366350652268,10
385.806542662,10.370004701025877,1.930602352113551,-0.007469053269576282,11
385.893241754,10.418521164179863,1.88872116235403,0.016451536657635723,10
385.893241754,10.367734003066062,1.9297848026232158,-0.00774657905157846,11
385.979789993,10.419574001877152,1.8899610085483136,0.01655246667010045,10
385.979789993,10.376002051007799,1.9124673885446701,-0.0006990973457331235,11
386.065514662,10.419657813513991,1.8886280191368292,0.01684763477392667,10
386.065514662,10.375562526270905,1.91449814220464,-0.0013960214841000059,11
386.153077328,10.428722678481325,1.893929823268619,0.018615658757019992,10
386.153077328,10.367515029217671,1.9279247365488006,-0.007184605776269255,11
386.239449494,10.417554064225683,1.8912277504469333,0.015679208880315088,10
386.239449494,10.366864790885225,1.9290631090589634,-0.007722847624487671,11
386.325751273,10.428579346316665,1.8926750142762394,0.01883645785066247,10
386.325751273,10.373398015421296,1.915414422377553,-0.0022524421423311286,11
386.411873033,10.429752847176752,1.8933426463043022,0.01904070265944797,10
386.411873033,10.353423442051081,1.970599370986419,-0.023130674082371388,11
386.497654609,10.417991407790884,1.8913881119236162,0.015802877332536797,10
386.497654609,10.372896723593541,1.9186341150614812,-0.0032706572137535246,11
386.583401108,10.419448325320449,1.8911643660020938,0.016243310087310173,10
386.583401108,10.379103492183843,1.9208413058212612,-0.0024188494599253546,11
386.669274738,10.420996544151688,1.8918598608309418,0.016638018668666696,10
386.75510457,10.417052496098975,1.8909868546273918,0.01560611114789418,10
386.75510457,10.372810316682163,1.9210748458643407,-0.004043321086648778,11
386.841223626,10.376427824152087,1.9271812570492899,-0.004885977009125139,11
386.92758405,10.430496253533978,1.8962782697181182,0.018673649758882176,10
386.92758405,10.3758767602921,1.9238033508348216,-0.0040262505843352584,11
387.013998217,10.41815291545617,1.891168584905654,0.0158464681240929,10
387.013998217,10.41046647593371,1.8696165326649252,0.020159649654906072,11
387.100369663,10.420186701315526,1.892360137656405,0.016307325592236358,10
387.100369663,10.376949284473685,1.936148399837223,-0.007452433085185907,11
387.186901256,10.420717196909889,1.8899194364690288,0.016958436517286297,10
387.186901256,10.380355377125174,1.9388495461107982,-0.007253834378058294,11
387.273433273,10.401369807774369,1.8896506717285857,0.012172708822598242,11
387.359316792,10.42779318847724,1.8944210114594684,0.018195780817468463,10
387.359316792,10.398551763788841,1.894058437721713,0.010147134821409663,11
387.44648359,10.42083520305166,1.8894729200789917,0.016991816952048225,10
387.44648359,10.388679873116827,1.9210144488301082,-9.495216726821852e-05,11
387.534191164,10.428920963508162,1.889826980228562,0.019488247191020706,10
387.620176034,10.427430900463913,1.8914926497058957,0.018645734591452252,10
387.620176034,10.389156124686721,1.917615257513165,0.0010175377670305164,11
387.707166831,10.425870000808176,1.890054000772932,0.018494128064299856,10
387.707166831,10.381110583059094,1.9268720397070065,-0.0037214029180901486,11
387.794513071,10.426907890544209,1.889909612208057,0.018838880556661722,10
387.881407462,10.37922528140486,1.91908365030476,-0.001880558682985694,11
387.967858406,10.421089735800741,1.8862373327530753,0.017714806913936728,10
387.967858406,10.392842202830622,1.8969215990893273,0.007945019805677979,11
388.054866555,10.42578057163286,1.8925773846755436,0.017971850721188686,10
388.054866555,10.37090198608702,1.9221542835879126,-0.00479125540298314,11
388.142248831,10.427379227573674,1.8897688534359491,0.018985616368338776,10
388.142248831,10.37098648499779,1.9324240277165061,-0.007742139303779239,11
388.229632145,10.42098947536526,1.8883325577949512,0.017261299952442005,10
388.229632145,10.381298114030304,1.897902027291166,0.004810221800722389,11
388.317259663,10.41844331857094,1.8896312867364036,0.01628649623512737,10
388.317259663,10.369747069909508,1.9264611177024507,-0.006284109360663663,11
388.404135089,10.416471430570653,1.8898343548125838,0.015647201973494285,10
388.404135089,10.353357171452677,1.9706284002687744,-0.02313214566461216,11
388.490796015,10.432035782987656,1.8957759531125076,0.01925724583333587,10
388.490796015,10.370537722553474,1.9242935551568356,-0.00541599030945954,11
388.57697983,10.418016211516184,1.889871005309522,0.0160441357689591,10
388.57697983,10.370712164943114,1.9222284344521865,-0.0048579447292758865,11
388.664255869,10.428978288189821,1.8937674029076996,0.018740155269941036,10
388.75065959,10.428557450270972,1.8965305936705215,0.01806157144298296,10
388.75065959,10.370344313048435,1.927954896779946,-0.006584620629484591,11
388.83592246,10.431218799993275,1.8940310164235563,0.019376260632204927,10
388.83592246,10.385088168608846,1.913176890373718,0.0011860740130691472,11
388.92206096,10.421120974113293,1.8902605183890588,0.016941344174863454,10
388.92206096,10.374402221703917,1.9278683923868378,-0.0055951671027273395,11
389.00831046,10.42219364845341,1.8908770679073341,0.017196786169524917,10
389.00831046,10.39775089441596,1.8960208613011162,0.009463835669612805,11
389.09577257,10.419813201165987,1.8907311086643586,0.016493005210420738,10
389.09577257,10.411959566557822,1.861477923576901,0.022857096290504447,11
389.182090923,10.420302008588768,1.8909026959327209,0.016544877655286474,10
389.267826331,10.3918115447782,1.9143431516144243,0.0026490248930384126,11
