389.730453183,10.403187023280829,4.420020849976403,0.03584493720663134,2
389.77544798,14.688575022008107,7.121724363448909,-0.7102098835639249,1
389.77544798,10.447943652569407,4.246147026210283,0.016283111409882516,10
389.863867998,10.67811825261013,3.9001633696837144,0.04548027602169179,1
389.863867998,10.448707441599948,4.249044488469801,0.01464243880911318,10
389.95133285,10.447367465001543,4.245994991462144,0.016464977981188237,10
390.038469684,10.681735473487706,3.9297121209434733,0.04487625266626696,1
390.038469684,10.449148924757992,4.253171900462717,0.0123356632357031,10
390.082391574,15.134393273778295,0.8217474677871319,0.8948526094038947,2
390.125447517,14.669096173966961,7.14503359861589,-0.7117305585311552,1
390.125447517,10.44806879832074,4.249497282541236,0.014524583667546881,10
390.169721981,15.169599713149955,0.7572880930957853,0.9036434561738732,2
390.214180131,10.694522452826053,3.900583333912061,0.0448162828134901,1
390.214180131,10.44952774182186,4.2519792004745725,0.012917511410951939,10
390.257904816,15.200020763691189,0.7946796182370557,0.9054564924090016,2
390.304563036,14.670698390674506,7.151946429280759,-0.7123705588189072,1
390.304563036,10.44730463554321,4.24415434223585,0.017528566567672033,10
390.392987018,10.449352857238013,4.250231236285196,0.013866422077527031,10
390.480398868,10.698820831202454,4.080232870058358,0.02368831755656539,1
390.480398868,10.448835943111126,4.249390133918283,0.014410942769754586,10
390.523370293,15.06751500381145,0.7836637921193477,0.8863617122580533,2
390.567257812,10.707440903985908,3.961255832966835,0.036448347393225985,1
390.567257812,10.449994080413978,4.259148010695596,0.008994283719490691,10
390.702349385,15.279220259781905,0.78929351305029,0.916636296324454,2
390.747039367,10.648891154414908,3.76036924206279,0.06608680285041792,1
390.747039367,10.44842319703345,4.248114216536325,0.015164254509442423,10
390.837112571,10.447757463266363,4.243535359178101,0.01773159788162144,10
390.924833217,10.68407249323593,3.8843868922048954,0.04907915423203846,1
390.924833217,10.447538468222227,4.245651630715424,0.016663094270306992,10
391.01164118,10.697572211601557,3.8843270662091647,0.04623413573812922,1
391.01164118,10.4500168419611,4.252177864561902,0.012712341943186049,10
391.097530218,10.44910074555993,4.257435091694264,0.010091582732988184,10
391.1422022,15.216137302048532,0.7904345813609366,0.9068923504381687,2
391.186644533,14.522356228812797,7.137797755988603,-0.6879488696284883,1
391.186644533,10.44960326923036,4.254460245360612,0.011576262979692437,10
391.231833329,15.217538667163474,0.7610120496664576,0.9094718273015,2
391.277331089,14.543734540777095,7.1309913117413775,-0.6901919302256825,1
391.277331089,10.446933798004906,4.24205361502146,0.01870634232547891,10
391.321800088,10.394724794977156,4.3869780321989555,0.039651998629411364,2
391.366991569,10.448367251361917,4.248754779674306,0.01479900238926272,10
391.410345791,15.23694584747504,0.8202950791138157,0.9107385312201457,2
391.455888365,10.45006446302713,4.25161316137729,0.013027120594590694,10
391.543499552,10.711699377198771,3.867858582265965,0.046705845755251656,1
391.543499552,10.449480385881296,4.251103168222118,0.013379586453418805,10
391.632196534,14.506575796652161,7.156930166016062,-0.6878753495219749,1
391.632196534,10.448054274736888,4.254395451858438,0.011797613059572233,10
391.721210978,14.700061244733188,7.147142463589212,-0.7171234408968042,1
391.721210978,10.44885983425031,4.2533396804797015,0.012277554878475056,10
391.766325699,15.249823324200655,0.7892497004282699,0.9120839741227379,2
391.813402643,10.447258714248486,4.247022449877072,0.015889274488929593,10
391.857315161,15.314241335668402,0.8133455604174245,0.9209136204309258,2
391.902877735,10.44935107570846,4.248714044607885,0.014719897815518263,10
391.990675791,10.674506361687992,3.909622811112234,0.047885928961920766,1
391.990675791,10.44994790801812,4.251294319385339,0.01324372926763522,10
392.076247551,14.572477393975353,7.173353774352833,-0.7000894294241922,1
392.076247551,10.449065655336756,4.255672038420743,0.01098019807617487,10
392.121598921,15.214576243278042,0.7971569044960232,0.9072450545427452,2
392.166379626,14.519362012914932,7.15076652055674,-0.689734271140771,1
392.211876553,15.240032811714519,0.7837823726755602,0.9109114788544649,2
392.256486628,14.539241027548496,7.11955538358965,-0.6901336776711441,1
392.256486628,10.447844109026038,4.246511073360906,0.016119933407798843,10
392.346171775,10.449405783449457,4.249946365949402,0.013989180995273744,10
392.433847683,10.6679317668872,3.8210091755280757,0.057677633379237536,1
392.433847683,10.450998217094089,4.253403209128054,0.011871443025246972,10
392.477909997,14.893709596894952,0.7449169754667784,0.8656953325935651,2
392.520929849,14.72098802273333,7.144587044730431,-0.7167496366849638,1
392.520929849,10.449115640017434,4.2488326758998465,0.014651406293854538,10
392.695186219,10.683287327485267,3.795421258168027,0.05932883153903763,1
392.7404392,15.221350537766615,0.8110765909776942,0.9065083544889325,2
392.78526848,10.445272689870343,4.237342931462437,0.021460219239147545,10
392.874687554,10.447853941155742,4.245654078294688,0.016601021875916253,10
392.961326074,14.77347179295402,7.096832594849958,-0.72034274528705,1
393.048723055,14.71441120129515,7.155353354063362,-0.717153785843748,1
393.048723055,10.447725210491019,4.245415111482311,0.01675861010049086,10
393.135278463,10.448472674920888,4.254092624829889,0.011938322263059823,10
393.180260593,15.24265972058919,0.7915633396813897,0.909715395101655,2
393.224959907,10.663638632257946,3.8617879879174937,0.052947302768825234,1
393.224959907,10.449530032732131,4.251244954355477,0.013336797319713933,10
393.269091037,15.230338000381073,0.7913395851287381,0.9090288446844559,2
393.314246482,10.449388759267906,4.248125806709064,0.01500222155775702,10
393.403382261,14.658819821550399,7.123213660445478,-0.7051322378001038,1
393.403382261,10.448923895210013,4.24803080619082,0.015106812312645037,10
393.492339149,14.522946882213501,7.118571220708612,-0.6876666360997655,1
393.492339149,10.447675911593418,4.246259396327366,0.016256410157170352,10
393.580195387,14.51812897351413,7.177681515141982,-0.6900843998101394,1
393.580195387,10.448612178536438,4.249828645899085,0.014212440922118123,10
393.66734509,10.709120385482176,3.9299616448002044,0.04012647853141274,1
393.66734509,10.447414418525259,4.250014137098498,0.01430021180856467,10
393.712699719,15.152062759325272,0.7729981280781102,0.9001754947341919,2
393.756896015,10.447751059186698,4.245439246356458,0.016706982855289456,10
393.845820217,10.446768373895912,4.24217415239643,0.018621473951876157,10
393.889924125,15.133268182001903,0.7779776889887904,0.8979250342010426,2
393.93578868,10.449757380704785,4.249990742986568,0.01393917543682527,10
394.022551328,14.746451430451279,7.1156221265368425,-0.7185488108865454,1
394.022551328,10.448999996884977,4.248596536523974,0.014786225976437934,10
394.111924789,10.446631711075083,4.2425697918079415,0.018482370865351243,10
394.154602029,15.120548374268749,0.8235296632251679,0.8925351102178891,2
394.198722362,10.68762911265961,3.9009251628153856,0.04699388982839058,1
394.198722362,10.44809938068639,4.252780760750194,0.012749460078499484,10
394.242987658,15.206656766719439,0.7779925684060744,0.906728424930232,2
394.289194899,10.673034857747929,3.850952030499602,0.05405285283972333,1
394.289194899,10.44832985787343,4.2485679879648695,0.014934755805466288,10
394.378664101,10.696823932565621,3.925724022240725,0.041319377921635946,1
394.378664101,10.448343757752697,4.2473174077750935,0.015606479345597382,10
394.421967044,15.092624643341322,0.7984877768562226,0.8884620946712163,2
394.467060212,10.449161432681295,4.248515441418262,0.014850409644658604,10
394.553962823,10.45038071393229,4.254327533971513,0.01150559605690213,10
394.638539304,10.448652522270327,4.256201120915018,0.010807377317378167,10
394.728217948,14.67615015772309,7.14321805129263,-0.7108086139144325,1
394.728217948,10.447367632564934,4.251093003455634,0.013772747596373128,10
394.773126319,15.295188607218618,0.8076096744889298,0.9176651814393116,2
394.818882116,10.448930599414062,4.249886397910558,0.014141466978292726,10
394.861770486,15.233619159514953,0.7749626187263265,0.9110269073471545,2
394.908319635,14.7686044775297,7.113772128349597,-0.720942645616529,1
394.908319635,10.449130717158065,4.250651365644778,0.013654453556504086,10
394.996927579,10.449846773139749,4.250650788415617,0.013538384962066441,10
395.085471873,10.44906674746414,4.2520591049309475,0.012944185376057226,10
395.128260429,15.237280519066594,0.8400011571700325,0.9085724029182201,2
395.172688169,10.647196418204594,3.8043929777604126,0.06082811177216285,1
395.172688169,10.447243468840927,4.251011877214803,0.013875122549140027,10
395.262183374,10.69830801821131,3.985031282684269,0.034316569763136094,1
395.262183374,10.44813859967197,4.255453954737049,0.011256748161101943,10
395.350541003,10.711379445661649,3.8940436913609155,0.043924575924170574,1
395.350541003,10.447561816256053,4.246320381956954,0.016259375829468337,10
395.441025262,10.752109684090366,4.1094902145459,0.01669720647935177,1
395.441025262,10.449544601766537,4.249459812366777,0.014265005384759373,10
395.527359391,10.4476445429578,4.243097943481972,0.01806200578024026,10
395.615050021,10.68116359277613,3.9806947931906245,0.03728470385481178,1
395.615050021,10.449786841593106,4.254539407743801,0.011511105921901616,10
395.658977652,15.23505404717251,0.7832057337265503,0.9121157805208727,2
395.702921154,10.446519692407886,4.250336009875584,0.014303267731476391,10
395.790879135,14.754661071623747,7.090649558779549,-0.7186003904558229,1
395.790879135,10.44886653745265,4.24811163510927,0.015094139587465737,10
395.880351265,10.449305970479006,4.249712209440386,0.014113811062233958,10
395.97094293,14.666308880744747,7.0990731641190985,-0.7065143498991826,1
395.97094293,10.448636374305508,4.248066238520945,0.015146665349952395,10
396.059849449,10.44990253476988,4.254084562345292,0.011701482620401491,10
396.14636743,10.67867614718277,3.8562240156346257,0.05121341258730081,1
396.14636743,10.448351881606179,4.252587106899778,0.012771178810971492,10
396.190477837,15.157859818125532,0.7711986474442005,0.901954983271725,2
396.23542904,14.583473959233135,7.138263778766091,-0.6962673705488868,1
396.23542904,10.447194954365699,4.253014450772237,0.012725568283384156,10
396.323158983,10.448569915201029,4.2467210036645255,0.015894634635459946,10
396.365948167,15.236427855998935,0.7825748194028845,0.9105768773232373,2
396.411243168,14.62179218384598,7.093841744923238,-0.6985891505733954,1
396.411243168,10.447496666715596,4.2438037216612114,0.0176995015371827,10
396.499810188,14.59972981207419,7.1381879017645185,-0.6994971396812019,1
396.499810188,10.449530672467406,4.251832766172665,0.012942364865783486,10
396.587780818,10.722313138330305,3.9680695113879962,0.03402120866315785,1
396.587780818,10.447318174102916,4.244770822418958,0.0171448215532929,10
396.675025079,10.448589982743382,4.251234296290285,0.01348148880237307,10
396.763334263,14.656035367416125,7.145213036134024,-0.7091440799037413,1
396.763334263,10.44829600714911,4.250141103356188,0.014102372948878212,10
396.851078706,10.742159837524458,4.0218858532616935,0.02710441572242573,1
396.851078706,10.447665927704595,4.2439213408773995,0.01754398586601853,10
396.894596891,15.27095154297415,0.836572632979216,0.9127569311511805,2
396.94149152,10.449320524811956,4.24878077276016,0.014627330373977142,10
397.030203558,10.686253229804706,3.83992085934324,0.05320561690462775,1
397.030203558,10.448750669973748,4.2480465169959505,0.01513006355557983,10
397.117118187,14.648489082935349,7.135233834961877,-0.707140322354736,1
397.117118187,10.450119521101934,4.251336940233815,0.013183132142786578,10
397.20359002,10.449671510827356,4.2547982052934294,0.011409191143193201,10
397.290612632,10.68779139938944,3.9247804699679647,0.04356951226993551,1
397.290612632,10.45012129682881,4.253464384770981,0.012074984074674786,10
397.335259651,15.280500116341418,0.7965553981668387,0.9168379802817748,2
397.379852725,10.728121549689128,3.9543089127854754,0.03550239160872354,1
397.379852725,10.448617861622925,4.248089017791877,0.01513013111800443,10
397.469545315,10.670019828002935,3.80696113437554,0.05908257456738776,1
397.469545315,10.448464380541772,4.2474912666538645,0.015448789762818858,10
397.513029038,15.034342690351949,0.7697224087128802,0.8840804979999677,2
397.5592625,14.76686319820242,7.12432963251975,-0.7233819017306805,1
397.647559093,10.753826961663705,3.921075175599455,0.036853650524007915,1
397.647559093,10.448863238447009,4.250820305361258,0.013639906784830872,10
397.733916335,10.701522569754284,3.9745904615763457,0.0361844664889565,1
397.733916335,10.450191878895618,4.256566921993323,0.010278599344000456,10
397.777694464,15.20405937027537,0.7999969857906644,0.9059842677335677,2
397.82121387,10.44654008615303,4.249684849964889,0.0146871785974812,10
397.864713148,15.234581554437584,0.7856854999150746,0.9103614782085147,2
397.909099777,10.72492241098157,4.060553636546999,0.023730756989743557,1
397.909099777,10.450034571088251,4.25334976544332,0.01209019820214423,10
397.998375813,14.529867671927363,7.095554601591123,-0.6887808200944319,1
397.998375813,10.449206925541134,4.2500982608096445,0.013943498503466517,10
398.088452183,10.72329412483022,3.9765550433480676,0.03267453549668846,1
398.088452183,10.449112070705384,4.249448331575301,0.014284244232516627,10
398.175273312,14.606551479347855,7.115347583038856,-0.700426507540193,1
398.175273312,10.44870191957469,4.248935097797471,0.014659864710317196,10
398.263169405,14.594134752266621,7.171123500668097,-0.7013095411950233,1
398.351294924,10.698383409614078,3.9108384968538767,0.043461770706885366,1
398.351294924,10.448462230453767,4.251067466017636,0.013534085944596534,10
398.438564108,10.693325118444465,3.8768391380930924,0.0484489707279804,1
398.438564108,10.449906333069007,4.25233736920207,0.012689792400640408,10
398.482120756,15.258647598461454,0.8093316520831122,0.9126662105527394,2
398.527628977,10.74956087942283,3.819800915273403,0.04930252069268375,1
398.527628977,10.449957202626704,4.250997014233871,0.013346546596298076,10
398.616265236,10.70449183243612,3.8323859097593274,0.05234156838451688,1
398.616265236,10.446564171303809,4.240486357747679,0.019594164826824155,10
398.703926791,10.675941189529102,3.832192618235448,0.05539554930453895,1
398.703926791,10.450560845544373,4.254327967509746,0.011433968508493157,10
398.790386586,10.449530084906083,4.25536474341439,0.011084504895341038,10
398.834004363,15.232164473069746,0.8067983910393304,0.9095428938546879,2
398.877880068,10.775549105266652,4.158716420283373,0.00677693136311667,1
398.877880068,10.447230341106428,4.25050575777821,0.014143404181399801,10
398.92188779,15.244443232021904,0.7746688746658767,0.9125817942312007,2
398.966120567,10.6829569327692,3.9294766493398856,0.04386942687561329,1
398.966120567,10.44954523719335,4.249653072570264,0.014167673350733817,10
399.01032664,15.204232315874751,0.7701193249886922,0.9072039551096694,2
399.056219214,10.448640970942147,4.246671051448497,0.015904117403387628,10
399.146005548,14.715035833569841,7.13471144175859,-0.7170484114187307,1
399.146005548,10.448008181382852,4.24544161141627,0.016624711551677097,10
399.234650899,10.449583250291841,4.251755457878887,0.013013476243611977,10
399.323701918,10.447904759092138,4.251122029519675,0.013705535425229355,10
399.412723658,14.625712589152755,7.1337615042360305,-0.702081215417392,1
399.412723658,10.448242938436012,4.2542127402816945,0.011914750978533261,10
399.501466584,14.620341606628283,7.171355053451255,-0.7063135836660501,1
399.501466584,10.448053848431474,4.249290694066054,0.014647324804710267,10
399.594034993,14.697682813802725,7.124728280315877,-0.7127148448945424,1
399.594034993,10.448928635721055,4.247800247424014,0.01523357657458689,10
399.682878141,14.59592015968649,7.151680981386944,-0.7023443399473254,1
399.682878141,10.450544507306262,4.253044527295037,0.012149637350329943,10
399.770026844,10.448240662199845,4.247764374569181,0.01538149357303649,10
399.856550975,14.699400371884646,7.148143294736631,-0.7122709517332818,1
399.856550975,10.447910047709396,4.251205877024445,0.013595318179561859,10
399.944733159,14.655815161106453,7.149961057773595,-0.7094311689356431,1
399.944733159,10.449438808808809,4.2513378256333185,0.013249238623724633,10
399.990082159,15.186185295064007,0.7839981411429306,0.9037977306284832,2
400.036017807,10.740921481004303,4.0551835184241956,0.022955407934142708,1
400.036017807,10.447864133411777,4.244996508808963,0.016908063152256465,10
400.124466566,10.733030570402697,3.9441544253667407,0.036435214464733946,1
400.124466566,10.449023750947264,4.248521804805585,0.014890033555288404,10
400.212604104,14.579354624163631,7.1018268030045695,-0.6936345541573984,1
400.212604104,10.447457422238129,4.247823810866363,0.015501371378572515,10
400.299204289,14.642792651602333,7.13794207362683,-0.7064322166222005,1
400.299204289,10.446267989318493,4.247688648542802,0.015756290421551886,10
400.343109511,15.174923030419427,0.7906364305824001,0.901954070075328,2
400.387165529,14.65927987346482,7.130788506484349,-0.7088774695013785,1
400.387165529,10.447832940708558,4.2529424345012465,0.012647655437582376,10
400.477022733,14.516543637261467,7.16513429300907,-0.6909584812349553,1
400.477022733,10.449609479079026,4.249651068181794,0.014126288159593811,10
400.522343473,15.247018758812303,0.7721620753269223,0.9131029369621289,2
400.568436103,10.688828275609094,3.867604045948586,0.050611731168924444,1
400.568436103,10.449711403180089,4.250706751499422,0.01351663025769648,10
400.657998417,10.707418903642402,4.011714867126908,0.03138405086205218,1
400.657998417,10.447716927418991,4.244383068338335,0.017316632207671614,10
400.747735806,14.598701487001431,7.123591602962578,-0.6970878698824317,1
400.747735806,10.449866219527433,4.25385179581615,0.01180835421726591,10
400.791299398,10.448989698715245,4.401519942806541,0.04114008846901631,2
400.834782621,10.691448824634097,3.9308411677070336,0.042234484244882985,1
400.834782621,10.446789954920446,4.247770867937845,0.015704200716062485,10
400.879459898,15.146770017889557,0.7625805012771751,0.8991182170850037,2
400.923078897,10.717103855895505,4.010181913224464,0.02953350056896794,1
401.013265805,10.695548213448054,3.8790138880010043,0.048382622962290484,1
401.013265805,10.446962626565677,4.24339630801331,0.017951923642323602,10
401.104089603,10.672648677621844,3.8392037789635274,0.05552832943086985,1
401.104089603,10.449224401998759,4.248372353027548,0.014903859855794533,10
401.192964677,10.704269129191513,3.914278424253111,0.04221545009631306,1
401.192964677,10.449307052215184,4.25067221117391,0.013638942202789914,10
401.280186603,10.448940679074939,4.25145873558436,0.013265527749079933,10
401.367313491,10.754670561687893,4.142620168068032,0.012169599928759618,1
401.367313491,10.450938466707752,4.257683610294533,0.00962173007928408,10
401.458503656,10.449927471066085,4.251509343388424,0.013105609062815339,10
401.547934099,14.645266528417988,7.165315979601938,-0.7103577053184509,1
401.547934099,10.447851906332069,4.244458100800283,0.017240101845961538,10
401.592334748,15.214073694376415,0.8472686973695511,0.9044218830976118,2
401.638505415,14.628607834522313,7.1634657130099875,-0.7087547494435804,1
401.638505415,10.449746266983894,4.253272307766699,0.012128493788634518,10
401.726678969,10.810613240797295,4.335049190114683,-0.01497308447556668,1
401.726678969,10.447616487436681,4.249299119536028,0.014701870655760594,10
401.815584375,10.70542630751884,4.074504570759806,0.025157864487970156,1
401.815584375,10.448435268808606,4.252747550400195,0.012721433232285148,10
401.859712487,15.238141398714884,0.7616465991641155,0.9130995362018374,2
401.904867357,10.719362943507628,3.993989570423306,0.031110918342238864,1
401.904867357,10.448338669616874,4.249087658152811,0.014703478828378667,10
401.995908357,10.705394553883329,4.015222415483249,0.030833670370459237,1
401.995908357,10.449399557391848,4.250076024991299,0.013909965398254063,10
402.085152429,10.448644035194285,4.248691780522438,0.014824104404652408,10
402.128348651,15.105920453176665,0.803585700286086,0.8916735287553501,2
402.174608262,10.448489020727319,4.247948491677256,0.015208210714865259,10
402.261422707,14.60597064930317,7.134134350818909,-0.6993008533233706,1
402.306086355,15.19287011479922,0.7912026156941492,0.9050834439806613,2
402.350328335,10.649192190663314,3.8049084039271692,0.05981650326931023,1
402.350328335,10.45050452747977,4.2560900900665555,0.010498478406111796,10
402.396224503,15.230302491391642,0.7966112757635342,0.9088833857675762,2
402.443684171,15.00663336855965,7.070901960684288,-0.7514507737820765,1
402.443684171,10.448367378421775,4.247103128230865,0.015707392756655482,10
402.53347543,14.803030749673166,7.08993779072938,-0.7251707516137421,1
402.53347543,10.449249028092684,4.247699848022722,0.015223451844049347,10
402.622266429,10.750792647221806,3.9819231556567254,0.030490480605138016,1
402.622266429,10.449223092274718,4.249957698618585,0.014029805892464086,10
402.711814799,10.447697601480732,4.250942620645481,0.013773787742127501,10
402.799289722,10.44718649452298,4.251831999056287,0.013391154921665418,10
402.889851816,14.771354993070151,7.080726255046835,-0.7201808203637335,1
402.97983687,10.695486045033622,3.8690161542780017,0.04887785651797174,1
402.97983687,10.447926738946096,4.245591824938887,0.01659511323042247,10
403.067780778,14.813398653163665,7.109159825704915,-0.7294200617165365,1
403.067780778,10.449553952593986,4.250720000432265,0.013545475954287152,10
403.154783113,14.835110403396254,7.123012630770782,-0.731175344122189,1
403.154783113,10.451592087356529,4.257037544817901,0.009784955260775951,10
403.241624909,14.729121955099995,7.122887651237388,-0.7166416562557815,1
403.241624909,10.447353427234328,4.248184536027986,0.015314637101820234,10
403.285396428,15.232139941282608,0.7504311125124543,0.914126639137849,2
403.331327186,10.448249848151816,4.245798451795786,0.016468925009128818,10
403.375528131,15.054301671753368,0.7279334020394757,0.8885490988260545,2
403.422088039,10.448611417921619,4.248725287940947,0.014818275484846204,10
403.511037686,14.701687494616644,7.15183162152659,-0.7170394140138338,1
403.511037686,10.449658248619581,4.252327484067851,0.012683086049978243,10
403.554759668,14.998496301840817,0.7698199285246901,0.8786521594754174,2
403.599982704,10.448640049093829,4.248441267142879,0.014931426680393637,10
403.687213276,14.544877183001919,7.163833204934733,-0.6942992428329766,1
403.687213276,10.449395461596035,4.256526168139935,0.010483156892744743,10
403.775382922,14.626194744541687,7.183675885195419,-0.7074817855501534,1
403.863561217,10.447126940147221,4.243671309353766,0.017744008726808532,10
403.953688179,10.738364790148545,3.992805897944078,0.029964222618416428,1
403.953688179,10.450423787513065,4.253496226992639,0.011923092739166273,10
404.042418511,14.620624082270426,7.119367195322777,-0.7001406496636183,1
404.042418511,10.448154313065864,4.249243293448346,0.014654350008441909,10
404.131741476,10.693026718832822,3.9839741044745183,0.03631320852409634,1
404.176207919,15.206392801330232,0.7763403310486563,0.9073368334447821,2
404.219575419,14.631480775506112,7.1793724562519925,-0.709280217171837,1
404.219575419,10.446682079259856,4.250378550252691,0.014274054795935602,10
404.265205993,15.221473026085329,0.7890572957452937,0.9079749409346763,2
404.31029779,10.448138964502405,4.249872529083472,0.014269500021773327,10
404.354530345,10.411363959625808,4.4224557604114425,0.036220219854934205,2
404.401151659,10.448623213428753,4.247058419735937,0.015736545482750827,10
404.491942864,10.65899122958028,3.8073040085136305,0.059525031131716935,1
404.491942864,10.447876168258652,4.24443288025242,0.017216771925967104,10
404.580646994,10.448842879831535,4.247706332633157,0.015361282857105694,10
404.668396827,14.707503404424179,7.177891567041175,-0.7187120585890937,1
404.668396827,10.448458475154709,4.254585332161361,0.011665696718553567,10
404.712182327,10.424594782541883,4.373386820091964,0.043594705171995145,2
404.756132253,10.711553629497828,4.060676802175485,0.026387275757854,1
404.756132253,10.448296408006025,4.247794635934562,0.015440019934739525,10
404.847448456,14.787744489725762,7.114188112088172,-0.7234558787583568,1
404.847448456,10.449873320629669,4.250633840784683,0.013578174228962516,10
404.936905623,10.450340799511213,4.251653647586991,0.01292503133235373,10
405.023735642,14.707059525653218,7.128625822694965,-0.716040127408888,1
405.023735642,10.449785869523529,4.252036880204909,0.012778837616769156,10
405.112207087,14.524398432290154,7.167883377087925,-0.6916946933066197,1
405.20060955,14.646938252389782,7.179999143714311,-0.7107745686656902,1
405.20060955,10.447698750706454,4.252577121761036,0.012846767325078322,10
405.290906624,10.449822593847705,4.24911886974232,0.014451443818461501,10
405.335180586,15.285851792457633,0.8068056882171639,0.915720686105103,2
405.382231733,14.877672249599419,7.140704764090113,-0.7394533791385564,1
405.382231733,10.447446859220666,4.244059521027693,0.017538412618862204,10
405.470718288,14.861887086166929,7.1092219279087425,-0.7344517589880625,1
405.470718288,10.448450917609351,4.247487152570454,0.01552648792477339,10
405.560153601,14.534346507146694,7.149813690331637,-0.6901764401454984,1
405.647287526,10.448123260376418,4.254618461031531,0.011768859267325184,10
405.736204173,14.764814822869464,7.115247992030784,-0.7206528367584345,1
405.781827137,15.266550736074853,0.8009133703444018,0.9128380212108728,2
405.82810171,14.692396455302614,7.039911981486305,-0.7062509732001311,1
405.82810171,10.450465220586407,4.252942504458443,0.012222729972274865,10
405.915901969,10.681313724440543,3.8958463231876914,0.04724451859613752,1
405.915901969,10.449118124964812,4.249420288849689,0.014355354349975601,10
406.004753766,10.721717157251158,3.9317056989278396,0.03843632141916812,1
406.004753766,10.449244819890083,4.25106852526636,0.013372816524607867,10
406.092930375,10.705013323180804,4.024082685880352,0.02894570945720648,1
406.092930375,10.448868588738236,4.254695836610567,0.011623807995326706,10
406.17995532,14.782032022043797,7.133806402968859,-0.7260991393679718,1
406.17995532,10.447854876133661,4.24958615205546,0.014440237777868837,10
406.225936449,15.296616860022707,0.7976200161605611,0.9182088430242119,2
406.272291134,14.682565700033255,7.1333163473870655,-0.7091932035706247,1
406.272291134,10.448251704487014,4.248299354377816,0.015096311964775838,10
406.317165948,15.23032166642793,0.7801247366604356,0.910755694586098,2
406.363989319,10.448835861022504,4.247307310114553,0.01550606794913451,10
406.45319617,14.675174953371538,7.1271252029489585,-0.7090594742684536,1
406.45319617,10.448225688702518,4.247343807502012,0.015622604588623202,10
406.540977244,10.449925634070624,4.257977128815866,0.009613171553786439,10
406.627570671,10.446988177418234,4.250582452238111,0.014117010430338889,10
406.716446893,10.446972254803022,4.242135112427051,0.018681369296368124,10
406.761033004,15.26266118697915,0.7693109414269621,0.9158799464035168,2
406.808117966,10.694875286980892,3.8119179106973022,0.05527435251614001,1
406.808117966,10.450362497615581,4.252010928650968,0.012740748769545852,10
406.897248892,10.450110983664995,4.252596085270399,0.012524990190433193,10
406.984503391,14.545395348039474,7.118495053903408,-0.688799123396608,1
406.984503391,10.448856159558307,4.251072734964009,0.013484653569993099,10
407.071456816,14.641808829015568,7.152524062386475,-0.7066240767686992,1
407.071456816,10.448146933237863,4.252682765872102,0.012743242274099145,10
407.160762464,10.697611588218676,3.865603395669191,0.04997592886704535,1
407.160762464,10.447987898546595,4.24644418686911,0.01614047973455987,10
407.253459817,14.711872669266349,7.099888589351353,-0.7128819581099639,1
407.253459817,10.44836809415751,4.249889912476975,0.014199330437498124,10
407.344435762,14.745167124344906,7.129408166517389,-0.7182298780651041,1
407.344435762,10.447774847350521,4.246844537940822,0.015943751726972318,10
407.432211187,10.449019058032903,4.24875313456636,0.014750382790655669,10
407.518306702,14.584527591695384,7.127860741156457,-0.694639945404495,1
407.518306702,10.447545301066603,4.250441038515604,0.014107713886205991,10
407.56268335,15.235101884632488,0.8147199596181123,0.9078537972991091,2
407.606930537,14.78543960753977,7.148903953071943,-0.7270229999383904,1
407.606930537,10.449395240973164,4.255024643558137,0.011337339522322912,10
407.69548713,14.781813652685074,7.053828712226634,-0.7179303586211927,1
407.69548713,10.450362209693827,4.253025725702733,0.012263683655121404,10
407.785559186,14.650111079321482,7.095245181563643,-0.7016186139724232,1
407.785559186,10.450351419741581,4.252412686644216,0.012512111841702235,10
407.873090502,10.448767562718231,4.251639455111678,0.01317489558153744,10
407.957805667,10.447225967039147,4.25097047609417,0.013832576880342923,10
408.045553759,14.732056050908486,7.14415693506594,-0.7201030576697659,1
408.045553759,10.446858156618733,4.252380457317242,0.013122057978550945,10
408.13416898,10.714524320749067,4.0531877920545325,0.02699721713433103,1
408.13416898,10.448753248088401,4.248931397942354,0.014690512006385954,10
408.178158147,15.258419122445108,0.8099319750721152,0.9115032383968942,2
408.223614388,10.448282465862896,4.247160367727072,0.015669634560758088,10
408.26780435,15.286078143705442,0.8411830565828371,0.9149164677549447,2
408.315656256,10.685089509474846,3.8837963228809813,0.04845546772081988,1
408.315656256,10.449231932229374,4.249937755362708,0.01401959126848448,10
408.359594406,10.486896081640738,4.538552427940645,0.027994890964507347,2
408.405923128,10.448694781119997,4.246623618947712,0.01589959679138722,10
408.492590278,10.651869126027954,3.800644558380028,0.06090835459716748,1
408.492590278,10.44641850465097,4.24817587456619,0.01545357954347764,10
408.582124205,14.612174832256098,7.172793910717189,-0.7063181679359758,1
408.582124205,10.447345662074989,4.253455818345643,0.01254059363915767,10
408.627491112,15.252352359098538,0.800012139610625,0.9119182255405777,2
408.671142205,10.449942970502367,4.255513620144248,0.010925756416378813,10
408.75997154,10.753570823978764,4.068008315317685,0.02048361899634999,1
408.75997154,10.448157031318512,4.246237430370631,0.016182893419036757,10
408.851209798,10.682115813707686,3.945481878683578,0.040312545472253304,1
408.851209798,10.449734701102146,4.248782452393701,0.014631121733298355,10
408.938762279,14.558367398661684,7.167374999313871,-0.6977092738420183,1
408.938762279,10.450437786376643,4.255362468355079,0.010848389287598006,10
