124.004703714,10.449692822089597,6.05766609195655,0.017051000418238302,10
124.047789252,10.340152964011784,6.181521631209436,0.010924258978953782,3
124.088656771,10.473168710966068,6.053197148279777,0.0091800847902017,9
124.132258158,10.341599760911675,6.176740939044148,0.011369811586520763,3
124.173693546,10.460404254554991,6.018814473100742,0.023052182421200402,9
124.173693546,10.452155926930688,6.058497466807338,0.016179570448830897,10
124.216369657,10.332558009239957,6.185968838475617,0.007594984168499665,3
124.257261472,10.460870962077806,6.016721247146292,0.023555775961593695,9
124.257261472,10.453331494453783,6.056174794021265,0.016224385538640917,10
124.299172231,10.334759803652695,6.1821941216034695,0.008708373275523306,3
124.339299694,10.461094025897413,6.010920581859542,0.025450062709899586,9
124.339299694,10.452214984254933,6.057484297353074,0.016333512543117098,10
124.381281101,10.33635606550742,6.185736578957759,0.008445218172627401,3
124.421484748,10.470101823305173,6.03848500615764,0.014936593549966211,9
124.421484748,10.452555745481103,6.05394206874194,0.016890444067166624,10
124.463608544,10.34260056485863,6.175767620964006,0.012506793947216576,3
124.504039951,10.463992943817809,6.020928423903651,0.021420658688304006,9
124.504039951,10.45309881965638,6.055845666676915,0.0163498681413531,10
124.587126746,10.478104484670405,6.065470565491099,0.004362325218436593,9
124.587126746,10.452295726358086,6.058188793463442,0.016195274207333802,10
124.630663134,10.335894942031155,6.183721636000813,0.008758269497886153,3
124.672080282,10.462267407056455,6.02462524731592,0.02084222874500258,9
124.672080282,10.449928380525934,6.05856403673835,0.016851086081930065,10
124.756413486,10.474731530547814,6.060790754848469,0.00645357530895634,9
124.756413486,10.454842110377568,6.059981945097567,0.014968123292674577,10
124.800640857,10.329223349490954,6.196011731701715,0.004619058587337388,3
124.84173982,10.474075808569303,6.059515370233866,0.0069712695596165835,9
124.885006986,10.345515219116393,6.166235248261853,0.015166964013815771,3
124.926720727,10.472761577965477,6.062680043469227,0.006442775359189851,9
124.926720727,10.450420461126336,6.056494810607171,0.017120220590363375,10
124.970065635,10.345160085186793,6.175304284778188,0.013204549013255238,3
125.01143732,10.49706359195567,6.122872934363301,-0.018180508246024518,9
125.01143732,10.454293167449073,6.058230173385681,0.01557722956255251,10
125.053997525,10.340709082959618,6.175846753584242,0.012403156773273388,3
125.095130357,10.462724327853177,6.020522829457519,0.021769574356123426,9
125.095130357,10.452841639332826,6.0589936852699,0.015798372734603622,10
125.13807106,10.344851740872347,6.16971562545251,0.014280288661340793,3
125.179638838,10.46514265999587,6.026269693580879,0.019439434427812465,9
125.179638838,10.454131096875406,6.055533546936054,0.016100667943875033,10
125.223001485,10.33830411557837,6.180370423864991,0.01002601460031612,3
125.263000057,10.466288038357506,6.0306485205185805,0.017909031832977526,9
125.30546791,10.339308147451794,6.180257041907335,0.010778839065243764,3
125.34581965,10.480734151783555,6.06648698996819,0.0033369280633535068,9
125.34581965,10.452055755507354,6.055710899927521,0.016725239352697305,10
125.387799595,10.335784205975786,6.180298396042445,0.009303104505032845,3
125.42905965,10.46362720618368,6.0205222608444275,0.02161950700400166,9
125.42905965,10.452656708936786,6.053973420024223,0.016894150691482975,10
125.472447372,10.337242150871086,6.181498712518988,0.009876358756613336,3
125.512460205,10.461179452620305,6.015252921005448,0.024029425906678937,9
125.512460205,10.45203903701842,6.054931386794377,0.016835770399785933,10
125.554980001,10.33557114720792,6.190198158874551,0.007592205117188982,3
125.59559076,10.46125845088667,6.019545816405822,0.022585214108795847,9
125.59559076,10.451853770716948,6.056869825216216,0.016558277584436787,10
125.638012314,10.338306720594414,6.1830217491026405,0.009781490866422885,3
125.67848624,10.464412592932574,6.024516224469986,0.020076340764784616,9
125.67848624,10.449603643300927,6.0582040261187515,0.0170071344467963,10
125.722231239,10.339019741147137,6.1804362669327535,0.010167477501033143,3
125.764135148,10.472781153743625,6.05734067477429,0.008063700203804978,9
125.764135148,10.454925595969847,6.056983424843903,0.015462902670852484,10
125.807527832,10.340510179052943,6.180398963991301,0.011476386248590561,3
125.848605518,10.465924764314938,6.036787308760935,0.016383729773076627,9
125.848605518,10.452075385343788,6.055696350498471,0.01676887434372496,10
125.892307185,10.345924725166336,6.173810805523462,0.014270555628924472,3
125.93286287,10.512493591564304,6.1624811042847405,-0.03399388621358262,9
125.93286287,10.450672513857521,6.056954504824999,0.01696018181173772,10
125.976949278,10.336715094239906,6.1779307498088585,0.010265493468316607,3
126.018006149,10.467527881074975,6.039256043781761,0.015246275393264248,9
126.018006149,10.451989218957234,6.060419926064519,0.015878504583948655,10
126.061849835,10.33692946222384,6.182525551169829,0.00940037294736599,3
126.101788038,10.466828932823976,6.0295579860709925,0.01795442377782961,9
126.101788038,10.452685070204351,6.05683894969259,0.016304342037994028,10
126.145013187,10.339823075042588,6.176846374144947,0.011943361574502619,3
126.186200168,10.46578242065533,6.031011133619245,0.017693443680759577,9
126.186200168,10.450004819095758,6.057242551534219,0.017028118258293333,10
126.228202169,10.33831806744076,6.176226003577416,0.010795642665667697,3
126.268444612,10.467412387395601,6.029628624766208,0.017736085387596946,9
126.268444612,10.45071042648716,6.058293347138777,0.016652857420498213,10
126.35144176,10.470444633862922,6.034092807172565,0.015594849210817741,9
126.393592612,10.341241499716242,6.181478432402509,0.011219060249875394,3
126.434207371,10.481761100644537,6.071868484272641,0.0013647047651181045,9
126.434207371,10.448683607850356,6.0556634906562214,0.01781380675871157,10
126.476275963,10.33340797710474,6.182091166409744,0.008533413069817466,3
126.516846721,10.465680423060077,6.029692563354328,0.0181536474939697,9
126.516846721,10.453445724052001,6.05673680093243,0.01611158402705293,10
126.560347165,10.340885103113171,6.179338128371211,0.011400615827668116,3
126.601351072,10.49329303069581,6.102962276089274,-0.011222588365361795,9
126.601351072,10.453150755624424,6.0574324281995,0.016011541559300416,10
126.643699645,10.337316197484272,6.182640102710129,0.009300506199815947,3
126.68472259,10.463976176648814,6.025905799236757,0.019773307590437054,9
126.68472259,10.455890964492214,6.05562221610808,0.015549454211136009,10
126.727933386,10.335264038786445,6.18121364874878,0.0089382396030334,3
126.768529311,10.46905031001166,6.054666667085591,0.009829668004196813,9
126.768529311,10.453242945619339,6.060091555414559,0.015523256859953488,10
126.81205809,10.338471011549005,6.181231717038499,0.009939021816991226,3
126.853646331,10.471888696685133,6.056048612972399,0.008602326561654557,9
126.853646331,10.456355817753131,6.058556075577268,0.014784121988943409,10
126.897170089,10.341058375597218,6.176891127845283,0.01146125503974611,3
126.938180571,10.472590996226671,6.057532581060087,0.008027724746188684,9
126.982127478,10.336404286204942,6.1794047070503275,0.00981381744692427,3
127.022955237,10.460709791145007,6.021908829479443,0.02203624045091764,9
127.022955237,10.452127597907877,6.055038412766018,0.01674019110452307,10
127.06651646,10.336508136561013,6.181225050768606,0.00987433981310472,3
127.10698633,10.463889918031956,6.02755793082673,0.01929586140797544,9
127.10698633,10.452065584557786,6.057033790408498,0.016503531819600938,10
127.15057481,10.335573008711552,6.191004078340568,0.008306688459892804,3
127.191644089,10.460919158633915,6.017201556289548,0.023586622324479188,9
127.191644089,10.452265670946009,6.055267716179632,0.016750516589596663,10
127.234096496,10.342433376745428,6.1713428889049124,0.012890759718339678,3
127.27511346,10.475425319974034,6.057231279961086,0.0074783128020923795,9
127.316491683,10.331562197639322,6.187423647838923,0.0073470181466803175,3
127.357117924,10.466106355789256,6.029431899568289,0.01820373704139632,9
127.357117924,10.448809264014134,6.056446985035075,0.01764572796025163,10
127.399641739,10.339526893289769,6.176845313319274,0.011196499145016133,3
127.440542257,10.463790567014923,6.02152275894784,0.021224635795945933,9
127.440542257,10.453400339858394,6.056575147455282,0.016117791076098464,10
127.48248235,10.34069233837441,6.176438693477637,0.011473257808686679,3
127.52335459,10.465482291514467,6.023876056215986,0.020207377664515865,9
127.52335459,10.455864795823262,6.056409202777126,0.015419762968268688,10
127.565148404,10.338165421362651,6.1817611443834295,0.010024272555930866,3
127.606775644,10.462372372998944,6.022815353235358,0.021349146027953753,9
127.606775644,10.452246914984938,6.058697220198177,0.016061859137770248,10
127.649880329,10.340417553092873,6.174249253571231,0.011962991590188201,3
127.690742755,10.474172043317,6.058849358605723,0.0071848627797718384,9
127.690742755,10.45243646602848,6.056183586148376,0.01653692131350212,10
127.734926534,10.33927406997914,6.17764197324832,0.011179093386268763,3
127.775704386,10.46274495408514,6.023888947707353,0.020631737932630265,9
127.775704386,10.45177637341229,6.056387314967225,0.016687236359321022,10
127.818263239,10.340083785888144,6.181582136133582,0.010483320977633694,3
127.858999219,10.50022538163996,6.134601692714869,-0.022578337857400942,9
127.902555867,10.347530820713116,6.164075357153031,0.01623837539649117,3
127.943577959,10.47284607901987,6.054167517361686,0.008999480934427309,9
127.943577959,10.4550918218901,6.057224054035226,0.015461761058669903,10
127.986647422,10.332299661272858,6.182676357523294,0.00817719010648389,3
128.028386773,10.470463308693255,6.0528567210086965,0.0099539384001786,9
128.028386773,10.45292037859797,6.058125243517836,0.015980275593855314,10
128.071800236,10.337337283268706,6.180209850598379,0.009636068639270771,3
128.1130787,10.460376089568776,6.016552304918818,0.02381413463829178,9
128.15642468,10.339390567675743,6.1795669418699575,0.01091214180611237,3
128.197120143,10.465120430088824,6.027839328166333,0.019089188784686188,9
128.197120143,10.45145084041746,6.057023265955806,0.016631379049352538,10
128.240101014,10.332836671912007,6.1844426338866425,0.008242231825792964,3
128.28100694,10.472074801559557,6.039957267888494,0.013425386466557688,9
128.28100694,10.450082145894578,6.055093819743638,0.0174904264059095,10
128.323958663,10.341675294854568,6.173978337204567,0.013224372637256284,3
128.364099792,10.479463188543086,6.065415651582816,0.004028350541222822,9
128.364099792,10.451101546622388,6.057225522214146,0.016709286392969494,10
128.40644394,10.333048009062681,6.18424276161346,0.008072943123075056,3
128.446964236,10.479253627211918,6.059323064865556,0.005493028072274932,9
128.446964236,10.453123139344433,6.055170995479941,0.016511225285602754,10
128.529462773,10.469526549885313,6.042480200241558,0.013842419170583738,9
128.529462773,10.449783947703759,6.055999263563859,0.017413444635805395,10
128.571088014,10.339349372457365,6.176634875491814,0.011884550137552383,3
128.612420125,10.47735885611243,6.064189786626493,0.004780616029584308,9
128.612420125,10.449331698360949,6.058213254290264,0.017092347278995702,10
128.65514294,10.342534044509474,6.171566029872027,0.01353081024150561,3
128.695501939,10.46121148655889,6.021567861227679,0.021762417296132697,9
128.695501939,10.449035366426028,6.05418199476855,0.017934445999306776,10
128.738182198,10.337250231657666,6.183577238989929,0.009384673394741428,3
128.779450218,10.473958451042954,6.062840458575101,0.00598466743964151,9
128.779450218,10.448560415750352,6.055348774898931,0.0179180138544987,10
128.823412161,10.339406163762822,6.171324377772693,0.012674627438193135,3
128.864805235,10.472943114172661,6.063649929798418,0.0061044121480936546,9
128.864805235,10.453813383442174,6.058120778523563,0.015657966211005264,10
128.908219383,10.341592127356083,6.1754311377637405,0.012600296149243377,3
128.949229178,10.471059621583866,6.059632831121005,0.00767142424862158,9
128.949229178,10.449597967256077,6.056863104857184,0.017249428346161947,10
128.991356048,10.337884055597648,6.179370988243815,0.010426192455993116,3
129.032393196,10.472383007981332,6.056230877716246,0.008451155897254845,9
129.032393196,10.453588939765645,6.058326704414641,0.015689999137097368,10
129.074955195,10.343042093932283,6.170124998448618,0.01318087278239136,3
129.117323362,10.46603644331427,6.029008283093529,0.01831001350568799,9
129.159686603,10.34664667491188,6.164990875249505,0.01588920159553459,3
129.200200788,10.467897097334063,6.02874016166026,0.017941765935827053,9
129.242779048,10.336400117843034,6.185495961508723,0.009915312970109332,3
129.283692641,10.468910130581218,6.031907040146766,0.016984388992842162,9
129.283692641,10.450323381964672,6.05682688317624,0.017073099993560527,10
129.326124216,10.338715963573568,6.17826860560606,0.011157024063940889,3
129.367822567,10.475748237426451,6.059634911231408,0.006333472440171771,9
129.367822567,10.449936047269667,6.056191393467932,0.017306473993502984,10
129.409032438,10.342920566238424,6.1731549844735385,0.01265572052896436,3
129.449645271,10.477879188870435,6.0570252983167485,0.007208085973501805,9
129.449645271,10.453914960479025,6.055639885651965,0.01615300850863889,10
129.491719086,10.33919603981705,6.175314735724019,0.01121798290950087,3
129.532245493,10.462906679417411,6.020789618157076,0.021685645257217646,9
129.532245493,10.449965848385762,6.055842460265705,0.017410141266087052,10
129.574074512,10.337178832586634,6.184348712083094,0.00923433188514948,3
129.615316031,10.460853860293994,6.013602433781414,0.024724215075678267,9
129.615316031,10.451985890373324,6.057028930744567,0.016471816876043918,10
129.657431808,10.336756032515005,6.184905709767599,0.008965939082379276,3
129.69788601,10.462099438615303,6.022667986910225,0.021187708128266078,9
129.69788601,10.455023163058115,6.059470890200428,0.015078889553948146,10
129.740324583,10.347484081220475,6.163432485035261,0.016587860335840508,3
129.782233843,10.47024079915816,6.053480008615169,0.009826069126395522,9
129.782233843,10.452208637780982,6.0552778036145085,0.016761728435204393,10
129.824350841,10.336291497411562,6.187037989894957,0.008908070654251431,3
129.866463526,10.47096266492608,6.048909344745973,0.011145797063004958,9
129.866463526,10.454729980506865,6.060032071633122,0.015080096643528875,10
129.909433915,10.341641627651226,6.175279852457457,0.01186065658190088,3
129.951548451,10.470510970441902,6.053539499810176,0.00974201873338156,9
129.951548451,10.453453826342898,6.057784170761428,0.01581125050944872,10
129.994880285,10.341361448107488,6.174104304908994,0.012270178506200866,3
130.03612797,10.470943531531432,6.055278488969217,0.00913788898999296,9
130.03612797,10.456851972298606,6.059279402103077,0.014541900922223936,10
130.12026458,10.470753587005305,6.052517996352358,0.010040143909525423,9
130.12026458,10.453649130718917,6.055599391012397,0.016217001371288727,10
130.163261524,10.34930867768327,6.16788581109653,0.01578957508044255,3
130.204626505,10.466573192239647,6.023909258644586,0.019984571200285003,9
130.246619727,10.335781750341404,6.1784119669102315,0.009905788688453234,3
130.288236873,10.46532677250374,6.021148817112771,0.021026426444804656,9
130.288236873,10.45125410912828,6.05554970057528,0.017052059664300078,10
130.330311597,10.345152926967906,6.173408375289399,0.013423695142237155,3
130.371494949,10.452874422519807,6.0563511906883285,0.0163383189901015,10
130.415124671,10.342551154882473,6.176184969468196,0.012860029748162718,3
130.455228522,10.47280296037039,6.040962596854687,0.012783006634647133,9
130.455228522,10.44744190816588,6.056043966192801,0.01812328864183465,10
130.497311966,10.341425796934224,6.174093647514501,0.012306716555518519,3
130.539895039,10.46486849411006,6.022580056133169,0.020777068544449356,9
130.539895039,10.448303408720777,6.0574967474304495,0.017559078246527006,10
130.583021945,10.34434707598875,6.17033518566487,0.013828115761626585,3
130.622914871,10.470519433254562,6.052816258938319,0.009752556009071454,9
130.622914871,10.451403592997176,6.057215421463281,0.01667313757589747,10
130.665547611,10.33367663586336,6.186902142814871,0.006818634916472896,3
130.706884833,10.474505928866526,6.0582943427000515,0.007330401172138658,9
130.706884833,10.453775505455628,6.058592988606982,0.015621210733056012,10
130.74969226,10.340404371845104,6.177873409388059,0.011520035660840106,3
130.7913835,10.46134843467889,6.0228501218098085,0.02132784635746274,9
130.7913835,10.447078470893993,6.058197785550977,0.01780869540271808,10
130.835385557,10.341996324179064,6.174947591821684,0.01226170195878139,3
130.876700648,10.49259281266244,6.118996197105052,-0.0159086272229925,9
130.876700648,10.453350838650064,6.057169284319357,0.016050884759541608,10
130.961656666,10.473057576695513,6.05873877602456,0.00752385925648165,9
130.961656666,10.455321233248128,6.058285838106265,0.015175825083732785,10
131.00488887,10.337997448451944,6.184359989443598,0.009548377877871687,3
131.045652778,10.4689078552014,6.03766668649852,0.014918906879860973,9
131.089110295,10.341452374972222,6.178750529025316,0.011180233120690003,3
131.130299203,10.473307415467254,6.057175768872388,0.00768136874014523,9
131.130299203,10.453472399328847,6.058190914112229,0.015861575023354262,10
131.17436237,10.338592630580733,6.179467957741409,0.010888408163567917,3
131.21577048,10.464351313188757,6.028393247651884,0.019108537099182976,9
131.21577048,10.451153627467738,6.056368070216939,0.016888684685703474,10
131.259098184,10.329468036154221,6.18701519754295,0.006210297457774099,3
131.300742887,10.462973802349595,6.016325703449238,0.02328434312547911,9
131.300742887,10.450082590328295,6.0542116282533645,0.01759266531458074,10
131.382663832,10.464951701473488,6.025728498830945,0.01980842959573748,9
131.382663832,10.448125730768497,6.055800687257963,0.01798531766550571,10
131.424873312,10.337881994968745,6.18222080410873,0.010121422834100334,3
131.465418517,10.464315784912753,6.0242972023311,0.020389792536734546,9
131.465418517,10.45243247862722,6.054727060490824,0.016824381704382753,10
131.50741485,10.338187433965839,6.183006868316503,0.01000870944977677,3
131.549227609,10.452163361741572,6.05783548474135,0.01629069268030131,10
131.592802792,10.348402987004468,6.161931558533446,0.01633813436126262,3
131.63431831,10.513567273771008,6.154763665071956,-0.03202517305087476,9
131.63431831,10.450370508672348,6.057590273554199,0.016842447386161825,10
131.677273476,10.34590795209734,6.167617145065005,0.014614992186191778,3
131.718891106,10.471229142607825,6.054568659220044,0.009244522569393858,9
131.718891106,10.45494866922122,6.060090299213887,0.014943852946122754,10
131.762692069,10.336860455593865,6.183779476749422,0.009295044548602839,3
131.803969866,10.470558934138918,6.054665704305638,0.009450358469996053,9
131.803969866,10.451838339695486,6.058577162149194,0.016253057147628047,10
131.846782607,10.33090311281242,6.193077434671615,0.0058876561473185495,3
131.888710216,10.491116082632686,6.113836797096532,-0.013848341033122127,9
131.888710216,10.453824610189955,6.058540740710107,0.01567392148244765,10
131.932071677,10.337720371291345,6.1746321412850484,0.011230286849243354,3
131.97499977,10.4715002627693,6.054100819337336,0.009250422445048886,9
131.97499977,10.453568383962699,6.056904157925259,0.01612577647899038,10
132.017986992,10.336333700820356,6.17839055465941,0.010008781672305744,3
132.059817307,10.474924293754349,6.0563329873274,0.00791110321270829,9
132.059817307,10.45015382679345,6.055945014291336,0.017329397263594816,10
132.103091438,10.343181033635341,6.171102088171566,0.013506519613471423,3
132.143974289,10.46568436058612,6.027228171144078,0.018846028022738985,9
132.143974289,10.453478309379788,6.054458997468994,0.016536456739270074,10
132.186210901,10.337105865001554,6.1794852718866515,0.009696698401809176,3
132.227090697,10.46300085522796,6.017842771259309,0.022594194962667347,9
132.227090697,10.451081126503539,6.055238646797456,0.017149134497602848,10
132.269294604,10.336776070903841,6.184025254486043,0.009027298340000498,3
132.310081031,10.456775909691146,6.008147328912416,0.027377094443921012,9
132.310081031,10.450766402744286,6.059265471723698,0.016466438905061685,10
132.352134438,10.328460313268133,6.194037828684053,0.0045981834757385966,3
132.393776605,10.460362781183852,6.014705869079291,0.024399851999511585,9
132.393776605,10.453286234347699,6.057937531527725,0.015919489079435162,10
132.436384289,10.343849667430781,6.171479430730286,0.013720473728071574,3
132.477740621,10.471079874863749,6.036711554677062,0.014843032207771552,9
132.477740621,10.45445878732587,6.059017571080509,0.015261811751546011,10
132.520240029,10.329790269176485,6.187442984302969,0.006079709477517746,3
132.561463269,10.47310895091465,6.055207795832329,0.008627331441297289,9
132.561463269,10.45108177976769,6.059339071862341,0.0163045093866501,10
132.605162862,10.337264925686716,6.184949428504918,0.009133302995390872,3
132.646744361,10.476423175238967,6.061910965877835,0.0056413698432638,9
132.646744361,10.452528927089595,6.058032533069433,0.016087916209641142,10
132.689971289,10.334927584089282,6.1864602375038125,0.0088280762190735,3
132.731114047,10.470255514345492,6.054835389761433,0.009442372015755205,9
132.773312472,10.338647353657942,6.177647261312592,0.0107909014337475,3
132.813579342,10.47995071691198,6.0666744257328,0.0034999051062395326,9
132.813579342,10.451037689229645,6.059333877945915,0.016401933705104677,10
132.857681582,10.341178133572434,6.175306288985048,0.01287714901684336,3
132.899211434,10.47054536392043,6.053928896389464,0.009354850143926998,9
132.941940193,10.343485036219521,6.17308117949012,0.013273014193126528,3
132.983892805,10.4731703836941,6.054376711887194,0.008611098351075716,9
132.983892805,10.451281003960993,6.05661756169305,0.016845043356247865,10
133.026281861,10.338032555072596,6.179221951687898,0.01045299935482191,3
133.067573121,10.47314806317261,6.0564608679132235,0.008137161128704159,9
133.067573121,10.45314073351654,6.056074487948388,0.01634286297672269,10
133.109499675,10.338859399478288,6.17598402710537,0.011168988115773527,3
133.149508341,10.467247711858409,6.028334851096423,0.018166337327523253,9
133.149508341,10.449735024446273,6.055873213531071,0.017391050729043643,10
133.190941062,10.333104190635085,6.182025012073676,0.008680055176003383,3
133.231356378,10.466704421887357,6.0216022021526285,0.020918618235624156,9
133.231356378,10.450202305569148,6.0572772541412165,0.016973415198243032,10
133.273289989,10.33056366946048,6.190616241184099,0.00572118282346648,3
133.314196415,10.451920864032475,6.055504025045806,0.016830473490745686,10
133.356821415,10.33329354209678,6.186061034345286,0.007476550203900502,3
133.398545692,10.461781208644947,6.018631858962692,0.022520659313246507,9
133.398545692,10.452004357967798,6.055960849307428,0.016756197954336704,10
133.440930877,10.346615400348142,6.16801358748905,0.014824761133329076,3
133.483032432,10.49574617405823,6.10834366529976,-0.013461965516144767,9
133.483032432,10.450485547579136,6.055919961283515,0.017194638303313914,10
133.526822988,10.343090650762605,6.1745273728124666,0.012482260680058418,3
133.567822265,10.478986562893873,6.068519616641908,0.0031242683481298127,9
133.567822265,10.454840124260024,6.0590400917477245,0.01520089185925976,10
133.611146488,10.335032895125126,6.1848103081716825,0.008921781336011248,3
133.652570784,10.465022636896345,6.03541810651039,0.017120959444923953,9
133.652570784,10.456223256685629,6.057560049280752,0.015052783133779897,10
133.696398858,10.343426800425254,6.168994690691662,0.01342596239215065,3
133.737787359,10.471627471739115,6.057841878761277,0.008196553347018451,9
133.737787359,10.450192387190073,6.059464574204974,0.016649360459999468,10
133.782046987,10.342611035575729,6.172933129234312,0.013070888208649717,3
133.823836561,10.463944073945463,6.026587244004186,0.019583486090088482,9
133.823836561,10.45101781085924,6.056218324036589,0.01694899563581283,10
133.867101894,10.336493258271478,6.183130384841171,0.00939622680997892,3
133.908399967,10.461507757783245,6.018192470437601,0.02311089532515672,9
133.908399967,10.451541282803454,6.0569532711114284,0.016687215636102353,10
133.952160208,10.341557563430795,6.17381816158886,0.012512639458212193,3
133.992952504,10.461746130115024,6.024704914078504,0.02082476646783876,9
133.992952504,10.452448937217246,6.0551074224351416,0.016732228704329055,10
134.036431078,10.336264942349246,6.180134971245198,0.010065766922367644,3
134.077137134,10.463923856748064,6.013024234260424,0.0243546688093037,9
134.077137134,10.452049689791798,6.056136281290112,0.016627289472367978,10
134.119166411,10.334246832077348,6.187447810573348,0.007373545257054933,3
134.160430281,10.4621009488758,6.012029229897495,0.024919824376767836,9
134.160430281,10.448987720237385,6.0563169050182255,0.017567582535067308,10
134.202631485,10.342839385271953,6.172162624206134,0.013141517589709521,3
134.243197134,10.477203565496366,6.055771681461651,0.007622533541805712,9
134.243197134,10.452225105985688,6.054175629062278,0.017024347140741213,10
134.285613984,10.33888307146979,6.178052641082713,0.010797215919747093,3
134.325915411,10.473336104936326,6.052397304013271,0.009540802574114418,9
134.325915411,10.453251079997553,6.056759340354423,0.016133384081299832,10
134.368629893,10.341873840145624,6.176266544195843,0.011809857773730914,3
134.40936367,10.470214633003122,6.049685297491379,0.011041363099591197,9
134.40936367,10.455094793557437,6.058366971341089,0.015279583211124253,10
134.453306633,10.335467210857404,6.185252194962173,0.008201991995500747,3
134.494815151,10.453582141244453,6.056749011412855,0.01609492686296592,10
134.538888113,10.338523098771953,6.179909921431916,0.010660299398457982,3
134.58031865,10.45258796524592,6.057732665791942,0.01612566646995269,10
134.623150871,10.336852149204363,6.1789195543880355,0.00961294286800697,3
134.66428639,10.472008609923417,6.053749564056016,0.009333730031518363,9
134.66428639,10.453896137784106,6.058964276128202,0.01557920960590572,10
134.707904037,10.338144470256895,6.178792273384915,0.010366466248361562,3
134.748267462,10.473002257445923,6.0597545685176915,0.007284041525039397,9
134.748267462,10.450973363236743,6.05785424226141,0.016581027503652424,10
134.790930388,10.341739142724492,6.177666172462839,0.012050593839249172,3
134.832521406,10.46339878070132,6.024427367095866,0.020599684578309137,9
134.832521406,10.451317486051963,6.056753282402548,0.016791821213060755,10
134.876135573,10.334668389495883,6.181368954465474,0.009489925801908735,3
134.917473721,10.463867307867629,6.024162815502198,0.0202999062305993,9
134.917473721,10.450723428592866,6.056504928127688,0.016970870131960268,10
134.95950061,10.338572052219645,6.1761411882211945,0.011216686854128844,3
135.000014906,10.464868944239015,6.0222530621460155,0.0206902579510817,9
135.000014906,10.451880028142908,6.055136769091927,0.01693742194576015,10
135.041209998,10.333168857130385,6.187520518575956,0.007251161474045675,3
135.081873369,10.464437456791323,6.023722862953883,0.02059593906461137,9
135.081873369,10.45108623195106,6.055086777651823,0.017149866973615847,10
135.124183665,10.34254307268199,6.180913010209699,0.011436863069468192,3
135.165658016,10.462543703728322,6.021777796126015,0.021417741126634714,9
135.165658016,10.454339797872143,6.0573958785247575,0.01570395951374587,10
135.208437831,10.342588681122606,6.176704154737552,0.011996896269564199,3
135.249331052,10.461404555079312,6.015889152261417,0.02381130219393219,9
135.249331052,10.453340040704934,6.05411040285672,0.016647302885979317,10
135.293084312,10.337466747174329,6.1809338916134555,0.010215567074429206,3
135.333799071,10.456245895596533,6.056617375971944,0.0151828875192131,10
135.419232645,10.468918331995212,6.041522956298345,0.014311736367679302,9
135.419232645,10.450520787246688,6.056205146638985,0.01710535552135346,10
135.462659922,10.340143950066503,6.176946285371699,0.011590626331565951,3
135.504115219,10.47414749317587,6.056720733258226,0.00786357101991357,9
135.504115219,10.454572176440298,6.058398210805658,0.015455833525398137,10
135.54698857,10.342916448628003,6.173245887508534,0.013297479959238514,3
135.588192514,10.46989425548655,6.05315430466646,0.010084652978810575,9
135.588192514,10.449980878574124,6.05801774250064,0.016906656958961073,10
135.631921996,10.343642908545013,6.176128169818472,0.012886034995652208,3
135.673967811,10.476910840517622,6.063524365810116,0.005065552883117272,9
135.673967811,10.453312223934493,6.056944650539108,0.01609304698191129,10
135.71764833,10.357511220261777,6.151689591448655,0.021890208256851895,3
135.758091552,10.465338710238079,6.037224367904772,0.016466597824689184,9
135.758091552,10.453622200145535,6.0570505611385945,0.015988595973619617,10
135.801709144,10.344021166357361,6.176241696062011,0.013127151738797402,3
135.842821367,10.462407084626523,6.0166686444093695,0.023273751893778116,9
135.842821367,10.4545621067278,6.055311762577869,0.015988868599224926,10
135.885636663,10.343716934912223,6.177673448249419,0.011762569407296683,3
135.926630219,10.46193264891845,6.016948999653777,0.02331168891072383,9
135.926630219,10.450909034680656,6.05721034705101,0.016809025881062197,10
135.968538904,10.34056783326363,6.179808415291289,0.011570874061861742,3
136.010402497,10.467485425698317,6.0208950460211605,0.02062438224768886,9
136.010402497,10.453094554268606,6.0583804874601555,0.015810250881606876,10
136.053309126,10.3514525826915,6.166172329934876,0.016986340424752656,3
136.09372381,10.470247954955527,6.032463073980542,0.01632013123058044,9
136.09372381,10.453645274366817,6.055939731859632,0.016201222761501738,10
136.135852237,10.333714775540543,6.186870957080492,0.007979458383547994,3
136.177952348,10.461308898889587,6.021206930737128,0.02206939278494122,9
136.177952348,10.449364709328654,6.05734939773451,0.01724044574283714,10
136.221387867,10.334484849292044,6.1828349006152195,0.00888106744846586,3
136.263168368,10.465610569263808,6.037610032440991,0.016207404363992022,9
136.263168368,10.455564050243517,6.057102157324786,0.015420868663006758,10
136.307528628,10.344165383670825,6.167273833118121,0.014462970201359655,3
136.348563942,10.474183661734266,6.059306995139972,0.007030219714670487,9
136.348563942,10.45080924306717,6.058263503921442,0.01660911156009383,10
136.391586221,10.337840909579242,6.179716389431267,0.010429204890763176,3
136.43288337,10.472230030658205,6.058117431584409,0.007945321454282247,9
136.43288337,10.452793273398512,6.059689536042855,0.01569744695161456,10
136.476206276,10.34057995540676,6.175621031060852,0.011750718629284925,3
136.517791887,10.473873087086858,6.054151847316386,0.008764926922567905,9
136.517791887,10.45386250419477,6.057870657277597,0.015756169024792488,10
136.559677592,10.336512051906094,6.196432658809731,0.007932799548241528,3
136.601461037,10.46470756571641,6.026511337497726,0.01945985959108794,9
